St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2956]
40,50,20,Mode,40,[   0  276 2406 2956]
40,50,20,Median,40,[   0  376 1184 2956]
40,50,20,Mode,40,[   0  276 1179 2406 2956]
40,50,20,Median,40,[   0  376 1988 2349 2956]
40,50,20,Mode,40,[   0  276 1988 2406 2956]
40,50,20,Median,40,[   0  276  652 1184 1988 2349 2956]
40,50,20,Mode,40,[   0  276  538 1988 2406 2956]
40,50,20,Median,40,[   0  276  652 1184 1988 2349 2815 2956]
40,50,20,Mode,40,[   0  276  538 1988 2406 2815 2956]
40,50,20,Median,40,[   0  276  652 1184 1988 2349 2815 2956]
40,50,20,Mode,40,[   0  276  538 1179 1823 1988 2406 2815 2956]
40,50,20,Median,40,[   0  276  652 1184 1988 2349 2815 2956]
40,50,20,Mode,40,[   0  276  538 1179 1823 1988 2406 2815 2956]
40,50,20,Median,40,[   0  276  652 1179 1988 2349 2815 2956]
40,50,20,Mode,40,[   0  276  538 1179 1823 1988 2406 2815 2956]
40,50,20,Median,40,[   0  276  667 1179 1988 2349 2815 2956]
40,50,20,Mode,40,[   0  276  667 1179 1823 1988 2406 2815 2956]
