St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1288 2019]
40,50,20,Mode,40,[   0  826 1115 2019]
40,50,20,Median,40,[   0  474 1452 2019]
40,50,20,Mode,40,[   0  474 1452 2019]
40,50,20,Median,40,[   0  359  826 1283 2019]
40,50,20,Mode,40,[   0  474  826 1115 2019]
40,50,20,Median,40,[   0  255  577 1283 2019]
40,50,20,Mode,40,[   0  359  474  826 1115 2019]
40,50,20,Median,40,[   0  255  577 1115 1317 2019]
40,50,20,Mode,40,[   0  359  474  826 1115 1452 1824 2019]
40,50,20,Median,40,[   0  214  382  585  830 1115 1317 1824 2019]
40,50,20,Mode,40,[   0  235  474  626 1115 1452 1824 2019]
40,50,20,Median,40,[   0  214  382  585  826  919 1115 1317 1824 2019]
40,50,20,Mode,40,[   0  235  474  626  826  919 1115 1452 1824 2019]
40,50,20,Median,40,[   0  214  382  585  826  919 1115 1288 1824 2019]
40,50,20,Mode,40,[   0  235  474  626  826  919 1115 1288 1824 2019]
40,50,20,Median,40,[   0  359  585  826  919 1115 1288 1824 2019]
40,50,20,Mode,40,[   0  235  359  474  626  826  919 1115 1288 1824 2019]
