St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2020]
40,50,20,Mode,40,[   0 1000 2020]
40,50,20,Median,40,[   0  626 2020]
40,50,20,Mode,40,[   0  602 1935 2020]
40,50,20,Median,40,[   0  602 1935 2020]
40,50,20,Mode,40,[   0  602 1263 1935 2020]
40,50,20,Median,40,[   0  361  629 1275 1935 2020]
40,50,20,Mode,40,[   0  266  602 1263 1935 2020]
40,50,20,Median,40,[   0  361  629 1263 1546 1935 2020]
40,50,20,Mode,40,[   0  266  602 1263 1550 1935 2020]
40,50,20,Median,40,[   0  361  626  814 1000 1263 1546 1935 2020]
40,50,20,Mode,40,[   0  266  602  814 1000 1263 1550 1935 2020]
40,50,20,Median,40,[   0  361  626  814 1000 1263 1546 1935 2020]
40,50,20,Mode,40,[   0  266  602  814 1000 1263 1550 1935 2020]
40,50,20,Median,40,[   0  361  626  814 1000 1081 1263 1546 1935 2020]
40,50,20,Mode,40,[   0  266  602  814 1000 1081 1263 1550 1935 2020]
40,50,20,Median,40,[   0  361  626  814 1000 1081 1263 1550 1935 2020]
40,50,20,Mode,40,[   0  266  602  814 1000 1081 1263 1550 1935 2020]
