St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2096 2824]
40,50,20,Mode,40,[   0  985 1872 2824]
40,50,20,Median,40,[   0  816 2296 2824]
40,50,20,Mode,40,[   0  985 1872 2592 2824]
40,50,20,Median,40,[   0 1872 2443 2824]
40,50,20,Mode,40,[   0  985 1872 2592 2824]
40,50,20,Median,40,[   0  985 1505 2593 2824]
40,50,20,Mode,40,[   0  985 1261 1872 2592 2824]
40,50,20,Median,40,[   0  985 1454 1872 2154 2593 2824]
40,50,20,Mode,40,[   0  985 1261 1872 2037 2592 2824]
40,50,20,Median,40,[   0  283  805  985 1454 1872 2154 2593 2824]
40,50,20,Mode,40,[   0  283  816  985 1261 1872 2037 2592 2824]
40,50,20,Median,40,[   0  283  805  985 1454 1872 2154 2592 2824]
40,50,20,Mode,40,[   0  283  816  985 1261 1872 2037 2592 2824]
40,50,20,Median,40,[   0  283  805  985 1261 1872 2096 2487 2824]
40,50,20,Mode,40,[   0  283  816  985 1261 1872 2037 2592 2824]
40,50,20,Median,40,[   0  283  805  985 1261 1872 2234 2592 2824]
40,50,20,Mode,40,[   0  283  816  985 1261 1872 2037 2326 2592 2824]
