St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1121 2017]
40,50,20,Mode,40,[   0  615 1010 2017]
40,50,20,Median,40,[   0 1010 1746 2017]
40,50,20,Mode,40,[   0 1010 1486 2017]
40,50,20,Median,40,[   0  232 1010 1746 2017]
40,50,20,Mode,40,[   0 1010 1486 2017]
40,50,20,Median,40,[   0  232 1010 1486 1812 2017]
40,50,20,Mode,40,[   0  328 1010 1486 1812 2017]
40,50,20,Median,40,[   0  157  328 1010 1486 1812 2017]
40,50,20,Mode,40,[   0  157  328 1010 1486 1812 2017]
40,50,20,Median,40,[   0  157  328  559  617 1010 1486 1812 2017]
40,50,20,Mode,40,[   0  157  328  559  615 1010 1486 1812 2017]
40,50,20,Median,40,[   0  157  328 1010 1121 1812 2017]
40,50,20,Mode,40,[   0  157  328 1010 1121 1812 2017]
40,50,20,Median,40,[   0  157  328  559  617 1010 1121 1382 1496 1812 2017]
40,50,20,Mode,40,[   0  157  328  559  615 1010 1121 1395 1486 1812 2017]
40,50,20,Median,40,[   0  157  328  559  615  704 1010 1121 1812 2017]
40,50,20,Mode,40,[   0  157  328  559  615  700 1010 1121 1812 2017]
