St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 751 969]
40,50,20,Mode,40,[  0 107 751 969]
40,50,20,Median,40,[  0 109 532 751 969]
40,50,20,Mode,40,[  0 107 457 751 969]
40,50,20,Median,40,[  0 107 287 532 751 969]
40,50,20,Mode,40,[  0 107 457 751 969]
40,50,20,Median,40,[  0 107 287 532 751 969]
40,50,20,Mode,40,[  0 107 457 751 924 969]
40,50,20,Median,40,[  0 107 457 751 969]
40,50,20,Mode,40,[  0 107 457 751 924 969]
40,50,20,Median,40,[  0 107 457 743 812 969]
40,50,20,Mode,40,[  0 107 457 751 924 969]
40,50,20,Median,40,[  0 222 457 743 812 969]
40,50,20,Mode,40,[  0 107 222 457 751 806 924 969]
40,50,20,Median,40,[  0  55 222 457 743 812 969]
40,50,20,Mode,40,[  0  55 222 457 751 806 924 969]
40,50,20,Median,40,[  0  55 222 457 583 687 751 812 969]
40,50,20,Mode,40,[  0  55 222 457 583 687 751 806 924 969]
