St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 753 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 353 753 922]
40,50,20,Mode,40,[  0  79 353 922]
40,50,20,Median,40,[  0  79 353 719 854 922]
40,50,20,Mode,40,[  0  79 353 922]
40,50,20,Median,40,[  0  79 292 353 922]
40,50,20,Mode,40,[  0  79 292 353 922]
40,50,20,Median,40,[  0  79 292 353 468 753 854 922]
40,50,20,Mode,40,[  0  79 292 353 922]
40,50,20,Median,40,[  0  79 292 353 696 753 854 922]
40,50,20,Mode,40,[  0  79 292 353 696 753 854 922]
40,50,20,Median,40,[  0  79 292 353 696 753 854 922]
40,50,20,Mode,40,[  0  79 292 353 696 753 854 922]
40,50,20,Median,40,[  0  79 292 353 696 753 854 922]
40,50,20,Mode,40,[  0  79 292 353 696 753 854 922]
40,50,20,Median,40,[  0  79 292 353 696 753 854 922]
40,50,20,Mode,40,[  0  79 292 353 696 753 854 922]
