St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1642]
40,50,20,Mode,40,[   0  490  837 1642]
40,50,20,Median,40,[   0  370  837 1170 1642]
40,50,20,Mode,40,[   0  490  837 1123 1642]
40,50,20,Median,40,[   0  311  490  837 1170 1642]
40,50,20,Mode,40,[   0  490  837 1123 1642]
40,50,20,Median,40,[   0  490  837 1170 1642]
40,50,20,Mode,40,[   0  490  837 1123 1642]
40,50,20,Median,40,[   0  490  837 1157 1642]
40,50,20,Mode,40,[   0  490  837 1123 1642]
40,50,20,Median,40,[   0  146  490  632  837 1157 1642]
40,50,20,Mode,40,[   0  385  490  632  837 1123 1642]
40,50,20,Median,40,[   0  305  385  490  632  837 1157 1642]
40,50,20,Mode,40,[   0  210  311  385  490  632  837 1123 1642]
40,50,20,Median,40,[   0  305  385  490  632  837 1157 1290 1441 1642]
40,50,20,Mode,40,[   0  311  385  490  632  837 1123 1642]
40,50,20,Median,40,[   0  305  385  490  632  837 1149 1642]
40,50,20,Mode,40,[   0  135  311  385  490  632  837  985 1123 1208 1642]
