St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1057 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  112  411 1057 1264]
40,50,20,Mode,40,[   0   96  412 1264]
40,50,20,Median,40,[   0  112  411 1125 1264]
40,50,20,Mode,40,[   0   96  412  957 1264]
40,50,20,Median,40,[   0  112  411  934 1056 1178 1264]
40,50,20,Mode,40,[   0   96  412  957 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  411 1056 1178 1264]
40,50,20,Mode,40,[   0   96  218  412  957 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  411  833  957 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  412  833  957 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  367  412  833  957 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  367  412  833  957 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  367  412  833  957 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  367  412  833  957 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  367  412  833  955 1002 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  367  412  833  957 1002 1057 1178 1264]
