St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1866 4758]
40,50,20,Mode,40,[   0 1866 4758]
40,50,20,Median,40,[   0 2385 4037 4758]
40,50,20,Mode,40,[   0 1866 4758]
40,50,20,Median,40,[   0  390 1756 2618 4066 4758]
40,50,20,Mode,40,[   0 1866 4758]
40,50,20,Median,40,[   0  390 3680 4758]
40,50,20,Mode,40,[   0 1866 2618 3505 4237 4758]
40,50,20,Median,40,[   0 3505 4095 4758]
40,50,20,Mode,40,[   0 1866 2618 3505 4678 4758]
40,50,20,Median,40,[   0 1866 2618 3505 4095 4758]
40,50,20,Mode,40,[   0 1866 2618 3505 4678 4758]
40,50,20,Median,40,[   0 2376 2661 3505 4095 4758]
40,50,20,Mode,40,[   0 2376 2618 3505 4678 4758]
40,50,20,Median,40,[   0 2376 2661 3505 3963 4237 4540 4758]
40,50,20,Mode,40,[   0 2376 2618 3505 3957 4237 4678 4758]
40,50,20,Median,40,[   0  390 2376 2618 3505 3969 4237 4540 4758]
40,50,20,Mode,40,[   0 2376 2618 3505 3957 4237 4678 4758]
