St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1061 2019]
40,50,20,Mode,40,[   0  250 1007 2019]
40,50,20,Median,40,[   0  250 1058 1727 2019]
40,50,20,Mode,40,[   0 1007 1460 2019]
40,50,20,Median,40,[   0  740 1064 1879 2019]
40,50,20,Mode,40,[   0  861 1007 1727 2019]
40,50,20,Median,40,[   0  740 1058 1879 2019]
40,50,20,Mode,40,[   0 1007 1196 1727 2019]
40,50,20,Median,40,[   0  740 1196 2019]
40,50,20,Mode,40,[   0 1007 1196 2019]
40,50,20,Median,40,[   0  740 1196 2019]
40,50,20,Mode,40,[   0 1007 1196 2019]
40,50,20,Median,40,[   0  600  811 1196 1879 2019]
40,50,20,Mode,40,[   0 1007 1196 1727 2019]
40,50,20,Median,40,[   0  600  811 1058 1196 1727 2019]
40,50,20,Mode,40,[   0 1007 1196 1727 2019]
40,50,20,Median,40,[   0  811 1169 1253 2019]
40,50,20,Mode,40,[   0 1007 1196 1246 2019]
