St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 4285]
40,50,20,Mode,40,[   0 1318 2547 4285]
40,50,20,Median,40,[   0  941 2199 4285]
40,50,20,Mode,40,[   0 1318 2547 4285]
40,50,20,Median,40,[   0  446 1265 2199 3748 4285]
40,50,20,Mode,40,[   0  423 1318 2547 3748 4285]
40,50,20,Median,40,[   0  446 1265 2067 3748 4285]
40,50,20,Mode,40,[   0  423 1318 2067 3748 4285]
40,50,20,Median,40,[   0  446 1265 2067 2595 3377 3748 4285]
40,50,20,Mode,40,[   0  423 1318 2067 3748 4285]
40,50,20,Median,40,[   0  446  941 1318 2067 2595 3377 3748 4285]
40,50,20,Mode,40,[   0  423  941 1318 2067 3377 3748 4285]
40,50,20,Median,40,[   0  446  941 1318 2067 2595 3377 3747 4017 4285]
40,50,20,Mode,40,[   0  423  941 1318 2067 3377 3748 3990 4285]
40,50,20,Median,40,[   0  446  941 1318 1925 2191 2595 3377 3747 4017 4285]
40,50,20,Mode,40,[   0  423  941 1318 2067 3377 3748 3990 4285]
40,50,20,Median,40,[   0  446  941 1318 1526 2191 2595 3377 3747 4017 4285]
40,50,20,Mode,40,[   0  423  941 1318 2067 3377 3748 3990 4285]
