St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1769 2189]
40,50,20,Mode,40,[   0 1168 1907 2189]
40,50,20,Median,40,[   0  343 1168 1772 2189]
40,50,20,Mode,40,[   0  451 1168 1907 2189]
40,50,20,Median,40,[   0  343 1077 1299 1789 2189]
40,50,20,Mode,40,[   0  451 1264 1907 2189]
40,50,20,Median,40,[   0  343 1168 1542 1833 2189]
40,50,20,Mode,40,[   0  451 1040 1666 1907 2189]
40,50,20,Median,40,[   0  343 1168 1455 1772 2189]
40,50,20,Mode,40,[   0  451 1040 1455 1907 2189]
40,50,20,Median,40,[   0   55  377 1168 1455 1772 2189]
40,50,20,Mode,40,[   0  451 1040 1455 1907 2189]
40,50,20,Median,40,[   0   55  377 1168 1455 1848 2189]
40,50,20,Mode,40,[   0  451 1040 1455 1907 2189]
40,50,20,Median,40,[   0   55  377  928 1124 1455 1848 2189]
40,50,20,Mode,40,[   0   55  451 1264 1455 1907 2189]
40,50,20,Median,40,[   0   55  377  806  977 1264 1455 1848 2189]
40,50,20,Mode,40,[   0   55  451  806 1040 1168 1264 1455 1907 2189]
