St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  923 1180]
40,50,20,Mode,40,[   0   85  612 1180]
40,50,20,Median,40,[   0  162  612 1066 1180]
40,50,20,Mode,40,[   0   85  442 1137 1180]
40,50,20,Median,40,[   0   85  442  657 1180]
40,50,20,Mode,40,[   0   85  442 1137 1180]
40,50,20,Median,40,[   0   85  442  657  942 1132 1180]
40,50,20,Mode,40,[   0   85  927 1137 1180]
40,50,20,Median,40,[   0   85  355  442  657  942 1132 1180]
40,50,20,Mode,40,[   0   85  355  442  927 1137 1180]
40,50,20,Median,40,[   0   85  210  355  442  657  942 1132 1180]
40,50,20,Mode,40,[   0   85  189  355  442  927 1137 1180]
40,50,20,Median,40,[   0   85  355  442  627  731  972 1137 1180]
40,50,20,Mode,40,[   0  355  442  612  690  927 1137 1180]
40,50,20,Median,40,[   0   85  355  442  744  957 1137 1180]
40,50,20,Mode,40,[   0   85  189  355  442  612  744  927 1137 1180]
40,50,20,Median,40,[   0   85  210  355  442  621  675  744  957 1137 1180]
40,50,20,Mode,40,[   0  355  442  612  690  927 1137 1180]
