St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1708 2554]
40,50,20,Mode,40,[   0  283 1638 2554]
40,50,20,Median,40,[   0  283 1274 1831 2554]
40,50,20,Mode,40,[   0  283 1405 1638 2554]
40,50,20,Median,40,[   0  283 1199 2313 2554]
40,50,20,Mode,40,[   0  283 1405 1638 2313 2554]
40,50,20,Median,40,[   0  283  968 1385 1708 2313 2554]
40,50,20,Mode,40,[   0  283 1405 1638 2313 2554]
40,50,20,Median,40,[   0  283 1385 1650 1833 2313 2554]
40,50,20,Mode,40,[   0  283 1405 1638 1833 2313 2554]
40,50,20,Median,40,[   0  283 1385 1650 1833 2313 2554]
40,50,20,Mode,40,[   0  283 1405 1638 1833 2313 2554]
40,50,20,Median,40,[   0  153 1385 1650 1833 2313 2554]
40,50,20,Mode,40,[   0  283 1405 1638 1833 2313 2554]
40,50,20,Median,40,[   0  283 1315 1650 1833 2313 2554]
40,50,20,Mode,40,[   0  283 1274 1405 1638 1833 2313 2554]
40,50,20,Median,40,[   0  283 1315 1650 1833 2313 2554]
40,50,20,Mode,40,[   0  283 1274 1405 1638 1833 2313 2554]
