St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  782 1249]
40,50,20,Mode,40,[   0  278  810 1249]
40,50,20,Median,40,[   0  206  776 1199 1249]
40,50,20,Mode,40,[   0  278  810 1199 1249]
40,50,20,Median,40,[   0  206  644  810 1199 1249]
40,50,20,Mode,40,[   0  278  654  810 1199 1249]
40,50,20,Median,40,[   0  141  212  644  810 1199 1249]
40,50,20,Mode,40,[   0  278  654  810 1199 1249]
40,50,20,Median,40,[   0  141  212  644  782 1199 1249]
40,50,20,Mode,40,[   0  164  278  654  810  880 1199 1249]
40,50,20,Median,40,[   0   66  206  278  644  782  880 1199 1249]
40,50,20,Mode,40,[   0   66  206  278  654  810  880 1199 1249]
40,50,20,Median,40,[   0   66  206  278  654  782  880 1199 1249]
40,50,20,Mode,40,[   0   66  206  278  654  810  880 1199 1249]
40,50,20,Median,40,[   0   66  206  278  654  782 1113 1199 1249]
40,50,20,Mode,40,[   0   66  206  278  654  810 1113 1199 1249]
40,50,20,Median,40,[   0   66  164  206  278  654  782 1113 1199 1249]
40,50,20,Mode,40,[   0   66  164  206  278  654  810 1113 1199 1249]
