St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  737 1180]
40,50,20,Mode,40,[   0  217  688 1180]
40,50,20,Median,40,[   0  217  867 1180]
40,50,20,Mode,40,[   0  217  825 1180]
40,50,20,Median,40,[   0  467  688  867 1180]
40,50,20,Mode,40,[   0  217  825 1180]
40,50,20,Median,40,[   0  467  688  867 1114 1180]
40,50,20,Mode,40,[   0  217 1114 1180]
40,50,20,Median,40,[   0  139  217  867 1114 1180]
40,50,20,Mode,40,[   0  139  217 1114 1180]
40,50,20,Median,40,[   0  139  217  376  867 1114 1180]
40,50,20,Mode,40,[   0  139  217  354  586 1114 1180]
40,50,20,Median,40,[   0  139  217  376  467  643  688  867 1114 1180]
40,50,20,Mode,40,[   0  139  217  354  467  643  688 1114 1180]
40,50,20,Median,40,[   0   69  139  217  376  467  643  688  867 1114 1180]
40,50,20,Mode,40,[   0   69  139  217  354  467  643  688 1114 1180]
40,50,20,Median,40,[   0   69  139  217  376  586  688  737 1114 1180]
40,50,20,Mode,40,[   0   69  139  217  354  586  688  737  825 1114 1180]
