St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1105 1632]
40,50,20,Mode,40,[   0  598  991 1632]
40,50,20,Median,40,[   0  593 1330 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  593 1330 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  598 1105 1336 1632]
40,50,20,Median,40,[   0  593  944 1227 1336 1632]
40,50,20,Mode,40,[   0  598 1105 1227 1336 1632]
40,50,20,Median,40,[   0  593  944  991 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  598  944  991 1105 1227 1336 1632]
40,50,20,Median,40,[   0  276  343  593  944  991 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  276  343  598  944  991 1105 1227 1336 1632]
40,50,20,Median,40,[   0  276  343  593  944  991 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  276  343  598  944  991 1105 1227 1336 1632]
40,50,20,Median,40,[   0  276  343  593  944  991 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  276  343  598  944  991 1105 1227 1336 1632]
