St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  716 1046]
40,50,20,Mode,40,[   0   90  591 1046]
40,50,20,Median,40,[   0  591  940 1046]
40,50,20,Mode,40,[   0   90  591  926 1046]
40,50,20,Median,40,[   0  197  472  657 1046]
40,50,20,Mode,40,[   0   90  591  926 1046]
40,50,20,Median,40,[   0  165  309  485  657 1046]
40,50,20,Mode,40,[   0   90  591  926 1046]
40,50,20,Median,40,[   0  165  309  485  716 1046]
40,50,20,Mode,40,[   0   90  591  716  926 1046]
40,50,20,Median,40,[   0  197  485  630  716 1046]
40,50,20,Mode,40,[   0   90  243  357  591  716  926 1046]
40,50,20,Median,40,[   0  197  485  639  926 1005 1046]
40,50,20,Mode,40,[   0   90  243  357  591  716  926 1046]
40,50,20,Median,40,[   0  197  591  716  926 1005 1046]
40,50,20,Mode,40,[   0   90  243  357  591  639  926 1046]
40,50,20,Median,40,[   0  186  243  591  716  926 1005 1046]
40,50,20,Mode,40,[   0  165  243  357  591  639  926 1046]
