St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2378 2554]
40,50,20,Mode,40,[   0 1848 2378 2554]
40,50,20,Median,40,[   0 1492 2378 2554]
40,50,20,Mode,40,[   0 1848 2378 2554]
40,50,20,Median,40,[   0 1271 1552 2378 2554]
40,50,20,Mode,40,[   0 1271 1552 1848 2378 2554]
40,50,20,Median,40,[   0  778 1367 1552 2378 2554]
40,50,20,Mode,40,[   0  778 1271 1552 1848 2378 2554]
40,50,20,Median,40,[   0 1367 1552 1848 1971 2378 2554]
40,50,20,Mode,40,[   0  778 1271 1552 1848 1971 2378 2554]
40,50,20,Median,40,[   0 1367 1552 1848 1971 2256 2554]
40,50,20,Mode,40,[   0  778 1271 1552 1848 1971 2256 2554]
40,50,20,Median,40,[   0 1367 1552 1848 1971 2256 2378 2490 2554]
40,50,20,Mode,40,[   0  778 1271 1552 1848 1971 2256 2378 2490 2554]
40,50,20,Median,40,[   0 1367 1492 1552 1848 1971 2256 2378 2490 2554]
40,50,20,Mode,40,[   0  778 1271 1492 1552 1848 1971 2256 2378 2490 2554]
40,50,20,Median,40,[   0 1367 1492 1552 1848 1971 2256 2378 2490 2554]
40,50,20,Mode,40,[   0  778 1271 1492 1552 1848 1971 2256 2378 2490 2554]
