St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 922]
40,50,20,Mode,40,[  0 390 703 922]
40,50,20,Median,40,[  0 245 922]
40,50,20,Mode,40,[  0 245 390 703 922]
40,50,20,Median,40,[  0 245 703 858 922]
40,50,20,Mode,40,[  0 245 703 858 922]
40,50,20,Median,40,[  0 307 390 703 858 922]
40,50,20,Mode,40,[  0 245 703 858 922]
40,50,20,Median,40,[  0 307 390 490 703 858 922]
40,50,20,Mode,40,[  0 245 390 453 703 858 922]
40,50,20,Median,40,[  0 307 390 490 703 858 922]
40,50,20,Mode,40,[  0 245 390 453 703 858 922]
40,50,20,Median,40,[  0 307 390 490 703 858 922]
40,50,20,Mode,40,[  0 307 390 453 703 858 922]
40,50,20,Median,40,[  0 307 390 453 703 858 922]
40,50,20,Mode,40,[  0 307 390 453 703 858 922]
40,50,20,Median,40,[  0 307 390 453 703 858 922]
40,50,20,Mode,40,[  0 307 390 453 703 858 922]
