St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2264 2812]
40,50,20,Mode,40,[   0  402 2264 2812]
40,50,20,Median,40,[   0  402 1299 2812]
40,50,20,Mode,40,[   0  402 1033 2812]
40,50,20,Median,40,[   0  402 1180 2212 2751 2812]
40,50,20,Mode,40,[   0  402 1033 2264 2751 2812]
40,50,20,Median,40,[   0  135 1180 2212 2751 2812]
40,50,20,Mode,40,[   0  239  402 1033 2264 2751 2812]
40,50,20,Median,40,[   0  135 1180 2212 2751 2812]
40,50,20,Mode,40,[   0  239  402  608 1033 2264 2751 2812]
40,50,20,Median,40,[   0  135 1052 2212 2751 2812]
40,50,20,Mode,40,[   0  239  402  608 1033 2264 2751 2812]
40,50,20,Median,40,[   0  135 1052 2212 2751 2812]
40,50,20,Mode,40,[   0  239  402  608 1033 2264 2751 2812]
40,50,20,Median,40,[   0   41  180  608 1033 2212 2751 2812]
40,50,20,Mode,40,[   0   41  239  402  608 1033 2264 2751 2812]
40,50,20,Median,40,[   0  112  239  402  608  679 2212 2751 2812]
40,50,20,Mode,40,[   0  135  239  402  608  679 1033 2751 2812]
