St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1051 1343]
40,50,20,Mode,40,[   0  380 1051 1343]
40,50,20,Median,40,[   0  443 1095 1343]
40,50,20,Mode,40,[   0  380 1051 1343]
40,50,20,Median,40,[   0  443 1051 1343]
40,50,20,Mode,40,[   0  380 1051 1343]
40,50,20,Median,40,[   0  444 1051 1343]
40,50,20,Mode,40,[   0  380 1051 1343]
40,50,20,Median,40,[   0  444 1051 1343]
40,50,20,Mode,40,[   0  380 1051 1343]
40,50,20,Median,40,[   0  444  827  926 1051 1166 1272 1343]
40,50,20,Mode,40,[   0  380  827  930 1051 1166 1272 1343]
40,50,20,Median,40,[   0  380  514  827  926 1051 1166 1272 1343]
40,50,20,Mode,40,[   0  380  514  827  930 1051 1166 1272 1343]
40,50,20,Median,40,[   0  380  486  827  926 1051 1095 1166 1272 1343]
40,50,20,Mode,40,[   0  514  827  930 1051 1095 1166 1272 1343]
40,50,20,Median,40,[   0  514  827  926 1051 1095 1166 1272 1343]
40,50,20,Mode,40,[   0  514  827  930 1051 1095 1166 1272 1343]
