St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2759]
40,50,20,Mode,40,[   0  241 2759]
40,50,20,Median,40,[   0  389 1265 2759]
40,50,20,Mode,40,[   0  995 2759]
40,50,20,Median,40,[   0  389  995 1348 2282 2759]
40,50,20,Mode,40,[   0  241  995 1265 2320 2759]
40,50,20,Median,40,[   0  389  995 1348 2025 2320 2759]
40,50,20,Mode,40,[   0  241  995 1265 2025 2320 2759]
40,50,20,Median,40,[   0  389  995 1271 2025 2320 2759]
40,50,20,Mode,40,[   0  241  995 1265 2025 2320 2759]
40,50,20,Median,40,[   0  389  995 1271 2025 2320 2759]
40,50,20,Mode,40,[   0  389  995 1265 2025 2320 2759]
40,50,20,Median,40,[   0  389  995 1271 2025 2320 2759]
40,50,20,Mode,40,[   0  389  995 1265 2025 2320 2759]
40,50,20,Median,40,[   0  241  995 1271 2025 2320 2759]
40,50,20,Mode,40,[   0  241  995 1265 2025 2320 2759]
40,50,20,Median,40,[   0  241  995 1271 2005 2320 2759]
40,50,20,Mode,40,[   0  241  995 1265 2025 2320 2759]
