St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2338 2956]
40,50,20,Mode,40,[   0 2338 2956]
40,50,20,Median,40,[   0  749 2582 2956]
40,50,20,Mode,40,[   0  440 1973 2338 2956]
40,50,20,Median,40,[   0 2211 2956]
40,50,20,Mode,40,[   0 2338 2956]
40,50,20,Median,40,[   0  440 2211 2956]
40,50,20,Mode,40,[   0 2338 2956]
40,50,20,Median,40,[   0  935 2067 2369 2956]
40,50,20,Mode,40,[   0 2338 2956]
40,50,20,Median,40,[   0  440 1464 2002 2338 2906 2956]
40,50,20,Mode,40,[   0  440 1464 1973 2338 2495 2906 2956]
40,50,20,Median,40,[   0  935 2002 2338 2906 2956]
40,50,20,Mode,40,[   0  440  641  900 1464 1973 2338 2495 2906 2956]
40,50,20,Median,40,[   0  935 2002 2338 2906 2956]
40,50,20,Mode,40,[   0  440  641  900 1464 1973 2338 2495 2906 2956]
40,50,20,Median,40,[   0  440 1464 2002 2338 2906 2956]
40,50,20,Mode,40,[   0  137  440  641  900 1464 1973 2338 2495 2906 2956]
