St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1456 1651]
40,50,20,Mode,40,[   0  692 1456 1651]
40,50,20,Median,40,[   0  281  692 1456 1651]
40,50,20,Mode,40,[   0  235  692 1456 1651]
40,50,20,Median,40,[   0  281  692 1153 1456 1651]
40,50,20,Mode,40,[   0  235  692 1153 1456 1651]
40,50,20,Median,40,[   0  235  692 1153 1456 1651]
40,50,20,Mode,40,[   0  235  692 1153 1456 1651]
40,50,20,Median,40,[   0  235  692 1153 1456 1651]
40,50,20,Mode,40,[   0  235  692 1153 1456 1651]
40,50,20,Median,40,[   0   55  279  692 1153 1456 1651]
40,50,20,Mode,40,[   0   97  235  692 1153 1456 1651]
40,50,20,Median,40,[   0   55  279  692  837 1089 1456 1651]
40,50,20,Mode,40,[   0   97  235  692  837 1053 1153 1456 1651]
40,50,20,Median,40,[   0   55  279  692  837 1089 1456 1651]
40,50,20,Mode,40,[   0   97  235  692  837 1053 1153 1456 1651]
40,50,20,Median,40,[   0   55  235  692  837 1089 1456 1651]
40,50,20,Mode,40,[   0   97  235  692  837 1053 1153 1456 1651]
