St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 746 922]
40,50,20,Mode,40,[  0 803 922]
40,50,20,Median,40,[  0 562 803 922]
40,50,20,Mode,40,[  0 121 625 922]
40,50,20,Median,40,[  0 121 625 922]
40,50,20,Mode,40,[  0 121 289 625 922]
40,50,20,Median,40,[  0 121 289 533 690 851 922]
40,50,20,Mode,40,[  0 121 289 562 625 922]
40,50,20,Median,40,[  0 121 289 420 582 697 851 922]
40,50,20,Mode,40,[  0 121 289 420 625 697 803 922]
40,50,20,Median,40,[  0 121 289 420 582 697 803 922]
40,50,20,Mode,40,[  0 121 289 420 625 697 851 922]
40,50,20,Median,40,[  0 225 297 420 582 697 803 922]
40,50,20,Mode,40,[  0 225 289 420 625 697 851 922]
40,50,20,Median,40,[  0 225 297 420 625 697 803 922]
40,50,20,Mode,40,[  0 225 289 420 625 697 851 922]
40,50,20,Median,40,[  0  74 121 225 297 420 625 697 803 922]
40,50,20,Mode,40,[  0  74 121 225 289 420 625 697 851 922]
