St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  958 1264]
40,50,20,Mode,40,[   0  195  958 1264]
40,50,20,Median,40,[   0  704 1264]
40,50,20,Mode,40,[   0  195  776  958 1264]
40,50,20,Median,40,[   0  704 1204 1264]
40,50,20,Mode,40,[   0  195 1204 1264]
40,50,20,Median,40,[   0   47  197  704 1204 1264]
40,50,20,Mode,40,[   0   47  195 1204 1264]
40,50,20,Median,40,[   0   47  195  316  704 1204 1264]
40,50,20,Mode,40,[   0   47  195  272  776 1204 1264]
40,50,20,Median,40,[   0   47  195  316  701  776 1204 1264]
40,50,20,Mode,40,[   0   47  195  272  701  776 1204 1264]
40,50,20,Median,40,[   0   47  196  350  701  776  958 1015 1204 1264]
40,50,20,Mode,40,[   0   47  195  316  701  776  958 1015 1204 1264]
40,50,20,Median,40,[   0   47  195  316  704  776  958 1015 1204 1264]
40,50,20,Mode,40,[   0   47  195  272  701  776  958 1015 1204 1264]
40,50,20,Median,40,[   0   47  195  272  704  776  958 1015 1204 1264]
40,50,20,Mode,40,[   0   47  195  272  701  776  958 1015 1204 1264]
