St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1423 2019]
40,50,20,Mode,40,[   0  794 1375 2019]
40,50,20,Median,40,[   0  253 1084 2019]
40,50,20,Mode,40,[   0   65 1099 2019]
40,50,20,Median,40,[   0 1423 1865 2019]
40,50,20,Mode,40,[   0   65 1935 2019]
40,50,20,Median,40,[   0  765 1099 1423 1865 2019]
40,50,20,Mode,40,[   0   65  794 1099 1935 2019]
40,50,20,Median,40,[   0   65  794 1124 1455 1865 2019]
40,50,20,Mode,40,[   0   65  319  794 1099 1935 2019]
40,50,20,Median,40,[   0   65  794 1099 1865 2019]
40,50,20,Mode,40,[   0   65  319  794 1099 1935 2019]
40,50,20,Median,40,[   0   65  794  981 1865 2019]
40,50,20,Mode,40,[   0   65  319  794 1041 1099 1935 2019]
40,50,20,Median,40,[   0   65  502 1865 2019]
40,50,20,Mode,40,[   0   65  502 1041 1099 1935 2019]
40,50,20,Median,40,[   0   65  502  981 1780 1935 2019]
40,50,20,Mode,40,[   0   65  502 1041 1099 1780 1935 2019]
