St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1249]
40,50,20,Mode,40,[   0 1098 1249]
40,50,20,Median,40,[   0  185  684  959 1249]
40,50,20,Mode,40,[   0  684 1098 1249]
40,50,20,Median,40,[   0  185  684  898 1098 1249]
40,50,20,Mode,40,[   0  684 1098 1249]
40,50,20,Median,40,[   0  277  684  898 1098 1249]
40,50,20,Mode,40,[   0  185  684 1098 1249]
40,50,20,Median,40,[   0  277  684  898  959 1098 1249]
40,50,20,Mode,40,[   0  185  684  898  959 1098 1249]
40,50,20,Median,40,[   0  277  684  898  959 1045 1098 1249]
40,50,20,Mode,40,[   0  185  684  898  959 1045 1098 1249]
40,50,20,Median,40,[   0  302  684  898  959 1045 1098 1249]
40,50,20,Mode,40,[   0  277  684  898  959 1045 1098 1249]
40,50,20,Median,40,[   0  302  684  898  959 1045 1098 1249]
40,50,20,Mode,40,[   0  277  684  898  959 1045 1098 1249]
40,50,20,Median,40,[   0  302  684  898  959 1045 1098 1249]
40,50,20,Mode,40,[   0  277  684  898  959 1045 1098 1249]
