St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1499 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1205 1375 1517 2053]
40,50,20,Mode,40,[   0 1205 1375 1517 2053]
40,50,20,Median,40,[   0  485  771 1205 1375 1517 1576 2053]
40,50,20,Mode,40,[   0  485  756 1205 1375 1517 1576 1693 2053]
