St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 922]
40,50,20,Mode,40,[  0 368 922]
40,50,20,Median,40,[  0  82 368 922]
40,50,20,Mode,40,[  0 142 368 591 922]
40,50,20,Median,40,[  0  82 368 792 922]
40,50,20,Mode,40,[  0 142 368 834 922]
40,50,20,Median,40,[  0  82 368 474 596 834 922]
40,50,20,Mode,40,[  0 142 368 474 591 922]
40,50,20,Median,40,[  0  73 142 368 474 596 834 922]
40,50,20,Mode,40,[  0  82 142 368 474 591 834 922]
40,50,20,Median,40,[  0  73 142 368 474 591 694 834 922]
40,50,20,Mode,40,[  0  82 142 368 474 591 694 834 922]
40,50,20,Median,40,[  0  73 142 368 474 591 694 834 922]
40,50,20,Mode,40,[  0  82 142 270 368 474 591 694 834 922]
40,50,20,Median,40,[  0  82 142 368 474 591 694 834 922]
40,50,20,Mode,40,[  0  82 142 270 368 474 591 694 834 922]
40,50,20,Median,40,[  0  82 142 309 368 474 591 694 834 922]
40,50,20,Mode,40,[  0  82 142 213 270 368 474 591 694 834 922]
