St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  991 1651]
40,50,20,Mode,40,[   0  326  925 1651]
40,50,20,Median,40,[   0  243  635 1130 1651]
40,50,20,Mode,40,[   0  326  635  925 1651]
40,50,20,Median,40,[   0  243  620 1651]
40,50,20,Mode,40,[   0  326  635  925 1651]
40,50,20,Median,40,[   0  243  620  901 1157 1651]
40,50,20,Mode,40,[   0  326  635  925 1130 1651]
40,50,20,Median,40,[   0   64  326  620  901 1157 1651]
40,50,20,Mode,40,[   0   64  326  635  925 1130 1651]
40,50,20,Median,40,[   0   64  326  635  901 1157 1651]
40,50,20,Mode,40,[   0   64  326  465  635  925 1130 1651]
40,50,20,Median,40,[   0   64  326  635  826  925 1157 1651]
40,50,20,Mode,40,[   0   64  326  465  826  925 1130 1651]
40,50,20,Median,40,[   0   64  326  635  826  925 1130 1651]
40,50,20,Mode,40,[   0   64  326  465  826  925 1130 1651]
40,50,20,Median,40,[   0   64  154  635  826  925 1130 1651]
40,50,20,Mode,40,[   0   64  154  465  826  925 1130 1651]
