St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1415 2189]
40,50,20,Mode,40,[   0  149 1279 2189]
40,50,20,Median,40,[   0  349 1279 2054 2189]
40,50,20,Mode,40,[   0  149 1279 2054 2189]
40,50,20,Median,40,[   0  342  813 1279 2054 2189]
40,50,20,Mode,40,[   0  149  902 1279 2054 2189]
40,50,20,Median,40,[   0  149  396  822 1279 2054 2189]
40,50,20,Mode,40,[   0  149  349  902 1279 2054 2189]
40,50,20,Median,40,[   0  149  396  822 1279 1884 2103 2189]
40,50,20,Mode,40,[   0  149  349  902 1279 2054 2189]
40,50,20,Median,40,[   0  149  396  822 1127 1294 1884 2103 2189]
40,50,20,Mode,40,[   0  149  349  902 1127 1279 2054 2189]
40,50,20,Median,40,[   0  149  395  822 1127 1294 1884 2103 2189]
40,50,20,Mode,40,[   0  149  349  902 1127 1279 2054 2189]
40,50,20,Median,40,[   0  149  395  822 1127 1279 1364 1884 2103 2189]
40,50,20,Mode,40,[   0  149  349  902 1127 1279 1364 2054 2189]
40,50,20,Median,40,[   0  149  395  902 1127 1279 1364 1884 2103 2189]
40,50,20,Mode,40,[   0  149  349  902 1127 1279 1364 2054 2189]
