St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1269 1632]
40,50,20,Mode,40,[   0  751 1269 1632]
40,50,20,Median,40,[   0  262 1331 1632]
40,50,20,Mode,40,[   0  484  751 1269 1632]
40,50,20,Median,40,[   0   99 1340 1632]
40,50,20,Mode,40,[   0   96  940 1632]
40,50,20,Median,40,[   0   99  704  940 1541 1632]
40,50,20,Mode,40,[   0   96 1541 1632]
40,50,20,Median,40,[   0   99  484  751 1541 1632]
40,50,20,Mode,40,[   0   96  484  751 1541 1632]
40,50,20,Median,40,[   0   99  484  940 1118 1284 1541 1632]
40,50,20,Mode,40,[   0   96  484  940 1118 1269 1541 1632]
40,50,20,Median,40,[   0   96  484  940 1118 1284 1541 1632]
40,50,20,Mode,40,[   0   96  484  940 1118 1269 1541 1632]
40,50,20,Median,40,[   0   96  484  940 1118 1269 1340 1541 1632]
40,50,20,Mode,40,[   0   96  484  940 1118 1269 1340 1541 1632]
40,50,20,Median,40,[   0   96  557  751  940 1118 1269 1340 1541 1632]
40,50,20,Mode,40,[   0   96  275  557  751  940 1118 1269 1340 1541 1632]
