St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 3456 4758]
40,50,20,Mode,40,[   0 1147 3456 4758]
40,50,20,Median,40,[   0 1147 3624 4758]
40,50,20,Mode,40,[   0 1147 3456 4758]
40,50,20,Median,40,[   0 1147 3495 4414 4758]
40,50,20,Mode,40,[   0 1147 3456 4607 4758]
40,50,20,Median,40,[   0  247 1155 3495 4414 4758]
40,50,20,Mode,40,[   0  247 1147 3456 4607 4758]
40,50,20,Median,40,[   0  247  805 3495 4758]
40,50,20,Mode,40,[   0  247  805 3456 4758]
40,50,20,Median,40,[   0  247  805 3495 4758]
40,50,20,Mode,40,[   0  247  805 2402 2602 3456 4607 4758]
40,50,20,Median,40,[   0  247  805 3456 4758]
40,50,20,Mode,40,[   0  247  805 2402 2602 3456 4607 4758]
40,50,20,Median,40,[   0  247  805 3456 4758]
40,50,20,Mode,40,[   0  247  805 2402 2602 3456 4607 4758]
40,50,20,Median,40,[   0  247  805 3456 4758]
40,50,20,Mode,40,[   0  247  805 2402 2602 3456 4607 4758]
