St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1603 2019]
40,50,20,Mode,40,[   0  288 2019]
40,50,20,Median,40,[   0  288  875 1710 2019]
40,50,20,Mode,40,[   0  288  875 2019]
40,50,20,Median,40,[   0   88  344  875 1710 2019]
40,50,20,Mode,40,[   0   88  288  875 2019]
40,50,20,Median,40,[   0   88  344  847 1149 2019]
40,50,20,Mode,40,[   0   88  288  875 1149 2019]
40,50,20,Median,40,[   0   88  344  847 1149 1603 1804 2019]
40,50,20,Mode,40,[   0   88  288  875 1149 1603 1804 2019]
40,50,20,Median,40,[   0   88  288  511  861 1603 1804 2019]
40,50,20,Mode,40,[   0   88  288  511  875 1603 1804 2019]
40,50,20,Median,40,[   0   88  288  511  875 1603 1804 2019]
40,50,20,Mode,40,[   0   88  288  511  875 1603 1804 2019]
40,50,20,Median,40,[   0   88  288  511  875 1149 1339 1603 1804 2019]
40,50,20,Mode,40,[   0   88  288  511  875 1603 1804 2019]
40,50,20,Median,40,[   0   88  288  511  875 1149 1339 1603 1804 2019]
40,50,20,Mode,40,[   0   88  288  511  875 1603 1804 2019]
