St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1180]
40,50,20,Mode,40,[   0  721 1031 1180]
40,50,20,Median,40,[   0  316  684 1031 1180]
40,50,20,Mode,40,[   0  316  721 1031 1180]
40,50,20,Median,40,[   0  358  684 1031 1180]
40,50,20,Mode,40,[   0  316  721 1031 1180]
40,50,20,Median,40,[   0  585  721 1031 1180]
40,50,20,Mode,40,[   0  602  721 1031 1180]
40,50,20,Median,40,[   0  585  721 1031 1180]
40,50,20,Mode,40,[   0  602  721 1031 1180]
40,50,20,Median,40,[   0  316  585  721  896 1031 1180]
40,50,20,Mode,40,[   0  316  602  721  896 1031 1180]
40,50,20,Median,40,[   0  316  525  602  721  896 1031 1180]
40,50,20,Mode,40,[   0  316  525  602  721  896 1031 1180]
40,50,20,Median,40,[   0  335  525  602  721  896 1031 1180]
40,50,20,Mode,40,[   0  316  525  602  721  896 1031 1180]
40,50,20,Median,40,[   0  362  525  602  721  896 1031 1180]
40,50,20,Mode,40,[   0  362  525  602  721  896 1031 1180]
