St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716  986 1207 1465]
40,50,20,Mode,40,[   0  716  986 1207 1465]
40,50,20,Median,40,[   0  716  986 1207 1312 1465]
40,50,20,Mode,40,[   0  716  986 1207 1312 1465]
40,50,20,Median,40,[   0  716  986 1207 1312 1465]
40,50,20,Mode,40,[   0  716  986 1207 1312 1465]
40,50,20,Median,40,[   0  126  282  716  986 1207 1312 1465]
40,50,20,Mode,40,[   0  126  282  716  986 1207 1312 1465]
40,50,20,Median,40,[   0  126  275  716  986 1103 1207 1312 1465]
40,50,20,Mode,40,[   0  126  282  716  986 1099 1207 1312 1465]
40,50,20,Median,40,[   0  126  275  716  911  986 1103 1207 1312 1465]
40,50,20,Mode,40,[   0  126  282  716  911  986 1099 1207 1312 1465]
40,50,20,Median,40,[   0  126  282  716  911  986 1103 1207 1312 1465]
40,50,20,Mode,40,[   0  126  282  716  911  986 1099 1207 1312 1465]
