St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1058 1632]
40,50,20,Mode,40,[   0  740  905 1632]
40,50,20,Median,40,[   0  381  905 1411 1632]
40,50,20,Mode,40,[   0  535  905 1411 1632]
40,50,20,Median,40,[   0  292  740  905 1411 1632]
40,50,20,Mode,40,[   0  381  740  905 1411 1632]
40,50,20,Median,40,[   0   94  535  740  905 1411 1632]
40,50,20,Mode,40,[   0   94  535  740  905 1411 1632]
40,50,20,Median,40,[   0   94  535  740  905 1411 1632]
40,50,20,Mode,40,[   0   94  535  740  905 1411 1632]
40,50,20,Median,40,[   0   94  535  740  905 1058 1411 1632]
40,50,20,Mode,40,[   0   94  535  740  905 1058 1411 1632]
40,50,20,Median,40,[   0   94  535  740  905 1058 1411 1510 1632]
40,50,20,Mode,40,[   0   94  535  740  905 1058 1411 1510 1632]
40,50,20,Median,40,[   0   94  535  740  905 1058 1411 1510 1632]
40,50,20,Mode,40,[   0   94  535  740  905 1058 1411 1510 1632]
40,50,20,Median,40,[   0   94  535  740  905 1058 1411 1510 1632]
40,50,20,Mode,40,[   0   94  535  740  905 1058 1411 1510 1632]
