St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1219 1810]
40,50,20,Mode,40,[   0  125 1219 1810]
40,50,20,Median,40,[   0  414 1154 1810]
40,50,20,Mode,40,[   0  125 1219 1758 1810]
40,50,20,Median,40,[   0  125  476 1154 1810]
40,50,20,Mode,40,[   0  125  459 1219 1758 1810]
40,50,20,Median,40,[   0  125  476 1154 1419 1758 1810]
40,50,20,Mode,40,[   0  125  459 1419 1758 1810]
40,50,20,Median,40,[   0  125  459  741 1154 1419 1758 1810]
40,50,20,Mode,40,[   0  125  459 1419 1758 1810]
40,50,20,Median,40,[   0  125  459  721 1022 1419 1758 1810]
40,50,20,Mode,40,[   0  125  459  721 1019 1219 1419 1758 1810]
40,50,20,Median,40,[   0  125  459  721 1022 1355 1516 1758 1810]
40,50,20,Mode,40,[   0  125  459  721 1019 1219 1419 1516 1758 1810]
40,50,20,Median,40,[   0  125  251  432  514  741 1022 1419 1758 1810]
40,50,20,Mode,40,[   0  125  251  459  514  721 1019 1219 1419 1758 1810]
40,50,20,Median,40,[   0  125  251  432  514  741 1022 1355 1758 1810]
40,50,20,Mode,40,[   0  125  251  459  514  721 1019 1219 1419 1758 1810]
