St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2162 2759]
40,50,20,Mode,40,[   0  481 2078 2759]
40,50,20,Median,40,[   0  404 1095 2162 2759]
40,50,20,Mode,40,[   0  792 2078 2759]
40,50,20,Median,40,[   0  404 1064 1866 2278 2759]
40,50,20,Mode,40,[   0  481  792 1598 2078 2759]
40,50,20,Median,40,[   0  404 1064 1846 2078 2299 2759]
40,50,20,Mode,40,[   0  792 1598 2078 2278 2759]
40,50,20,Median,40,[   0  404 1111 1846 2078 2299 2759]
40,50,20,Mode,40,[   0  481 1095 2078 2278 2759]
40,50,20,Median,40,[   0  404 1111 1866 2078 2299 2759]
40,50,20,Mode,40,[   0  481 1095 1903 2078 2278 2759]
40,50,20,Median,40,[   0  404 1111 1866 2078 2299 2759]
40,50,20,Mode,40,[   0  481 1095 1903 2078 2278 2759]
40,50,20,Median,40,[   0  305 1111 1866 2078 2299 2759]
40,50,20,Mode,40,[   0  305 1095 1903 2078 2278 2759]
40,50,20,Median,40,[   0  305  844 1111 1866 2078 2278 2368 2669 2759]
40,50,20,Mode,40,[   0  305 1095 1903 2078 2278 2368 2595 2759]
