St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1842 2554]
40,50,20,Mode,40,[   0  279 1633 2554]
40,50,20,Median,40,[   0 1633 2174 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  246 2174 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  246  871 1319 1633 2174 2554]
40,50,20,Mode,40,[   0  279 1390 1633 2223 2554]
40,50,20,Median,40,[   0  246  871 1319 1633 2232 2554]
40,50,20,Mode,40,[   0  279 1390 1633 2223 2554]
40,50,20,Median,40,[   0  246  871 1319 1633 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1390 1633 1833 2223 2554]
40,50,20,Median,40,[   0  246  871 1319 1633 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1390 1633 1833 2223 2554]
40,50,20,Median,40,[   0  279  871 1319 1633 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1390 1633 1833 2223 2554]
40,50,20,Median,40,[   0  262  806  871 1319 1633 1833 2223 2554]
40,50,20,Mode,40,[   0  279  806  865 1390 1633 1833 2223 2554]
