St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1249]
40,50,20,Mode,40,[   0   58 1249]
40,50,20,Median,40,[   0  737 1249]
40,50,20,Mode,40,[   0   58  842 1200 1249]
40,50,20,Median,40,[   0   58  257  738 1249]
40,50,20,Mode,40,[   0   58  268  842 1249]
40,50,20,Median,40,[   0   58  257  738 1059 1200 1249]
40,50,20,Mode,40,[   0   58  268  842 1249]
40,50,20,Median,40,[   0   58  257  675  842 1059 1200 1249]
40,50,20,Mode,40,[   0   58  268  649  842 1059 1200 1249]
40,50,20,Median,40,[   0   58  257  676  842 1059 1200 1249]
40,50,20,Mode,40,[   0   58  268  462  649  842 1059 1200 1249]
40,50,20,Median,40,[   0   58  268  676  842 1059 1200 1249]
40,50,20,Mode,40,[   0   58  268  462  649  842 1059 1200 1249]
40,50,20,Median,40,[   0   58  268  737  842 1059 1200 1249]
40,50,20,Mode,40,[   0   58  268  462  649  737  842 1059 1200 1249]
40,50,20,Median,40,[   0   57  127  205  268  649  737  842 1059 1200 1249]
40,50,20,Mode,40,[   0   58  127  205  268  462  649  737  842 1059 1200 1249]
