St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2069 2211]
40,50,20,Median,40,[   0  534 1276 2069 2211]
40,50,20,Mode,40,[   0  534 1276 2069 2211]
40,50,20,Median,40,[   0  534 1276 2069 2211]
40,50,20,Mode,40,[   0  534 1276 2069 2211]
40,50,20,Median,40,[   0   94  534 1276 1614 2069 2211]
40,50,20,Mode,40,[   0  534 1567 2069 2211]
40,50,20,Median,40,[   0   94  534  948 1276 1614 2069 2211]
40,50,20,Mode,40,[   0   94  534  948 1276 1567 2069 2211]
40,50,20,Median,40,[   0   94  534  948 1276 1614 2069 2211]
40,50,20,Mode,40,[   0   94  534  680  948 1276 1567 2069 2211]
40,50,20,Median,40,[   0   94  534  948 1276 1614 1925 2069 2211]
40,50,20,Mode,40,[   0   94  534  680  948 1276 1567 1925 2069 2211]
40,50,20,Median,40,[   0   94  453  534  948 1276 1614 1925 2069 2211]
40,50,20,Mode,40,[   0   94  479  534  680  948 1276 1567 1925 2069 2211]
40,50,20,Median,40,[   0   94  453  534  948 1276 1590 1925 2069 2211]
40,50,20,Mode,40,[   0   94  479  534  680  948 1276 1567 1925 2069 2211]
