St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 558 922]
40,50,20,Mode,40,[  0 299 558 922]
40,50,20,Median,40,[  0 417 558 922]
40,50,20,Mode,40,[  0 423 558 922]
40,50,20,Median,40,[  0 417 558 922]
40,50,20,Mode,40,[  0 423 558 922]
40,50,20,Median,40,[  0 423 558 922]
40,50,20,Mode,40,[  0 423 558 922]
40,50,20,Median,40,[  0 104 299 423 558 715 811 922]
40,50,20,Mode,40,[  0 104 299 423 558 715 803 922]
40,50,20,Median,40,[  0 112 299 423 558 715 811 922]
40,50,20,Mode,40,[  0 104 299 423 558 715 803 922]
40,50,20,Median,40,[  0 112 299 423 558 715 811 922]
40,50,20,Mode,40,[  0 104 299 423 558 715 803 922]
40,50,20,Median,40,[  0 112 299 423 592 715 811 922]
40,50,20,Mode,40,[  0 104 299 423 592 715 803 922]
40,50,20,Median,40,[  0 112 299 423 592 715 811 922]
40,50,20,Mode,40,[  0 104 299 423 592 715 803 922]
