St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1610 2120]
40,50,20,Mode,40,[   0  880 1488 2120]
40,50,20,Median,40,[   0  527 1074 1690 2120]
40,50,20,Mode,40,[   0  880 1488 2120]
40,50,20,Median,40,[   0  277 1394 2120]
40,50,20,Mode,40,[   0  157  880 1488 1691 2120]
40,50,20,Median,40,[   0  277 1196 1690 2120]
40,50,20,Mode,40,[   0  157 1074 1488 2120]
40,50,20,Median,40,[   0  277  880 1463 1691 2120]
40,50,20,Mode,40,[   0  157  880 1488 1691 2120]
40,50,20,Median,40,[   0  277  880 1481 1691 2120]
40,50,20,Mode,40,[   0  157 1074 1488 1691 2120]
40,50,20,Median,40,[   0  224  368  880 1481 1691 2120]
40,50,20,Mode,40,[   0  157 1074 1488 1691 2120]
40,50,20,Median,40,[   0  224  368  880 1074 1481 1691 2120]
40,50,20,Mode,40,[   0  157  880 1488 1691 2120]
40,50,20,Median,40,[   0  224  368  880 1481 1690 1767 2120]
40,50,20,Mode,40,[   0  157  880 1488 1691 1815 2120]
