St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2174 2956]
40,50,20,Mode,40,[   0 1187 2174 2956]
40,50,20,Median,40,[   0  711 2174 2956]
40,50,20,Mode,40,[   0 1187 2174 2956]
40,50,20,Median,40,[   0  711 1200 1983 2759 2956]
40,50,20,Mode,40,[   0 1187 2174 2516 2956]
40,50,20,Median,40,[   0  729 1989 2956]
40,50,20,Mode,40,[   0 1187 2174 2516 2956]
40,50,20,Median,40,[   0  729 1243 2174 2956]
40,50,20,Mode,40,[   0 1187 2174 2516 2956]
40,50,20,Median,40,[   0  729 1187 1422 2174 2956]
40,50,20,Mode,40,[   0  729 1187 1374 1779 2174 2516 2956]
40,50,20,Median,40,[   0  729 1187 1422 2174 2516 2766 2956]
40,50,20,Mode,40,[   0  729 1187 1374 1779 2174 2516 2759 2956]
40,50,20,Median,40,[   0  729 1138 1410 1779 1966 2174 2516 2766 2956]
40,50,20,Mode,40,[   0  729 1187 1374 1779 1966 2174 2516 2759 2956]
40,50,20,Median,40,[   0  146  547  764 1187 1410 1779 1966 2174 2516 2766 2956]
40,50,20,Mode,40,[   0  529  729 1187 1374 1779 1966 2174 2516 2759 2956]
