St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1074 1264]
40,50,20,Mode,40,[   0  160 1074 1264]
40,50,20,Median,40,[   0  160  447 1074 1264]
40,50,20,Mode,40,[   0  160  447 1074 1264]
40,50,20,Median,40,[   0  160  415  617 1074 1264]
40,50,20,Mode,40,[   0  160  447  617 1074 1264]
40,50,20,Median,40,[   0  160  415  566 1129 1264]
40,50,20,Mode,40,[   0  160  447  617  938 1074 1264]
40,50,20,Median,40,[   0   75  217  415  566 1129 1264]
40,50,20,Mode,40,[   0  160  447  617  938 1074 1264]
40,50,20,Median,40,[   0   75  217  415  566  951 1074 1182 1264]
40,50,20,Mode,40,[   0  160  447  617  938 1074 1182 1264]
40,50,20,Median,40,[   0   75  367  447  617  951 1074 1182 1264]
40,50,20,Mode,40,[   0  160  367  447  617  938 1074 1182 1264]
40,50,20,Median,40,[   0  160  220  367  447  617  951 1074 1182 1264]
40,50,20,Mode,40,[   0  160  220  367  447  617  938 1074 1182 1264]
40,50,20,Median,40,[   0  160  220  367  447  617  938  998 1074 1182 1264]
40,50,20,Mode,40,[   0  160  220  367  447  617  938  998 1074 1182 1264]
