St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  903 1180]
40,50,20,Mode,40,[   0  372 1036 1180]
40,50,20,Median,40,[   0  267  642 1036 1180]
40,50,20,Mode,40,[   0  372  589 1180]
40,50,20,Median,40,[   0   48  328  642 1036 1180]
40,50,20,Mode,40,[   0   48  372  589 1180]
40,50,20,Median,40,[   0   48  903 1065 1180]
40,50,20,Mode,40,[   0   48  372  589  903 1036 1180]
40,50,20,Median,40,[   0   48  267  372  903 1065 1180]
40,50,20,Mode,40,[   0   48  267  372  589  903 1036 1180]
40,50,20,Median,40,[   0   48  267  372  589  903 1065 1180]
40,50,20,Mode,40,[   0   48  267  372  589  903 1036 1180]
40,50,20,Median,40,[   0   48  155  267  372  589  903 1065 1180]
40,50,20,Mode,40,[   0   48  155  267  372  589  903 1036 1180]
40,50,20,Median,40,[   0   48  155  267  372  589  903 1036 1086 1180]
40,50,20,Mode,40,[   0   48  155  267  372  589  903 1036 1086 1180]
40,50,20,Median,40,[   0   48  155  267  372  589  642  739  903 1036 1086 1180]
40,50,20,Mode,40,[   0   48  155  267  372  589  642  739  903 1036 1086 1180]
