St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2080 2956]
40,50,20,Mode,40,[   0  609 1786 2956]
40,50,20,Median,40,[   0  609 1786 2333 2956]
40,50,20,Mode,40,[   0  609 1786 2321 2956]
40,50,20,Median,40,[   0  140 1786 2333 2956]
40,50,20,Mode,40,[   0  221  609 1786 2321 2956]
40,50,20,Median,40,[   0  140 1786 2321 2862 2956]
40,50,20,Mode,40,[   0  221  609 1786 2321 2862 2956]
40,50,20,Median,40,[   0  140  609  957 1786 2321 2862 2956]
40,50,20,Mode,40,[   0  221  783 2321 2862 2956]
40,50,20,Median,40,[   0  546  761 2956]
40,50,20,Mode,40,[   0  221  957 2321 2862 2956]
40,50,20,Median,40,[   0  546  761 1755 1922 2321 2862 2956]
40,50,20,Mode,40,[   0  221  957 1786 1922 2321 2862 2956]
40,50,20,Median,40,[   0  546  761 1755 1922 2537 2862 2956]
40,50,20,Mode,40,[   0  221  957 1786 1922 2321 2537 2862 2956]
40,50,20,Median,40,[   0   44  221  546  761 1755 1922 2321 2537 2862 2956]
40,50,20,Mode,40,[   0  221  957 1786 1922 2321 2537 2862 2956]
