St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  236 1949 2020]
40,50,20,Median,40,[   0  236 1949 2020]
40,50,20,Mode,40,[   0  236 1949 2020]
40,50,20,Median,40,[   0  236 1949 2020]
40,50,20,Mode,40,[   0  236 1949 2020]
40,50,20,Median,40,[   0  236 1245 1403 1949 2020]
40,50,20,Mode,40,[   0  236 1245 1403 1949 2020]
40,50,20,Median,40,[   0  236 1245 1403 1949 2020]
40,50,20,Mode,40,[   0  236 1245 1403 1949 2020]
40,50,20,Median,40,[   0  107  236 1245 1403 1949 2020]
40,50,20,Mode,40,[   0  236 1245 1403 1949 2020]
40,50,20,Median,40,[   0  107  236 1245 1403 1949 2020]
40,50,20,Mode,40,[   0  236 1245 1403 1949 2020]
40,50,20,Median,40,[   0  107  236 1245 1403 1949 2020]
40,50,20,Mode,40,[   0  236  657  778 1245 1403 1701 1949 2020]
40,50,20,Median,40,[   0  112  236 1245 1403 1949 2020]
40,50,20,Mode,40,[   0  236  657  778 1245 1403 1701 1949 2020]
