St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2120]
40,50,20,Mode,40,[   0  590 2120]
40,50,20,Median,40,[   0  564 1412 2069 2120]
40,50,20,Mode,40,[   0  590 2120]
40,50,20,Median,40,[   0  312  590 2120]
40,50,20,Mode,40,[   0  283  590 2120]
40,50,20,Median,40,[   0  312  590 2120]
40,50,20,Mode,40,[   0  283  590 2120]
40,50,20,Median,40,[   0  312  590 2120]
40,50,20,Mode,40,[   0  283  590  808 1120 1550 2120]
40,50,20,Median,40,[   0  312  590 2120]
40,50,20,Mode,40,[   0  283  590  808 1120 1828 2120]
40,50,20,Median,40,[   0  406  590 2120]
40,50,20,Mode,40,[   0  381  590  808 1120 1828 2120]
40,50,20,Median,40,[   0  406  590 2120]
40,50,20,Mode,40,[   0  381  590 2120]
40,50,20,Median,40,[   0  196  283  406  590 1412 1550 2120]
40,50,20,Mode,40,[   0  196  283  381  590  808 1120 1412 1550 1828 2120]
