St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 841 997]
40,50,20,Mode,40,[  0 191 841 997]
40,50,20,Median,40,[  0 191 522 841 997]
40,50,20,Mode,40,[  0 191 522 841 997]
40,50,20,Median,40,[  0 191 337 522 841 997]
40,50,20,Mode,40,[  0 191 337 522 841 997]
40,50,20,Median,40,[  0 191 337 522 629 841 997]
40,50,20,Mode,40,[  0 191 337 522 629 841 997]
40,50,20,Median,40,[  0 191 337 522 629 841 915 997]
40,50,20,Mode,40,[  0 191 337 522 629 841 915 997]
40,50,20,Median,40,[  0 191 337 522 629 841 915 997]
40,50,20,Mode,40,[  0 191 337 522 629 841 915 997]
40,50,20,Median,40,[  0 191 337 478 522 629 841 915 997]
40,50,20,Mode,40,[  0 191 337 478 522 629 841 915 997]
40,50,20,Median,40,[  0 191 337 478 522 629 841 915 997]
40,50,20,Mode,40,[  0 191 337 478 522 629 841 915 997]
40,50,20,Median,40,[  0 191 337 478 522 629 841 915 997]
40,50,20,Mode,40,[  0 191 337 478 522 565 841 915 997]
