St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  780 1180]
40,50,20,Mode,40,[   0  243  669 1180]
40,50,20,Median,40,[   0  194  734 1036 1180]
40,50,20,Mode,40,[   0  243  669 1180]
40,50,20,Median,40,[   0  194  669  822 1036 1180]
40,50,20,Mode,40,[   0  243  669  822 1027 1180]
40,50,20,Median,40,[   0   89  243  669  822 1036 1180]
40,50,20,Mode,40,[   0   89  243  669  822 1027 1180]
40,50,20,Median,40,[   0   89  243  669  734 1036 1180]
40,50,20,Mode,40,[   0   89  243  669  734 1027 1180]
40,50,20,Median,40,[   0   89  194  243  669  734  822 1036 1180]
40,50,20,Mode,40,[   0   89  194  243  669  734 1027 1180]
40,50,20,Median,40,[   0   89  194  243  669  734  822 1027 1118 1180]
40,50,20,Mode,40,[   0   89  194  243  669  734  822 1027 1118 1180]
40,50,20,Median,40,[   0   89  194  243  669  734  814  883 1027 1118 1180]
40,50,20,Mode,40,[   0   89  194  243  669  734  822  883 1027 1118 1180]
40,50,20,Median,40,[   0   46   89  194  243  669  734  814  883 1027 1118 1180]
40,50,20,Mode,40,[   0   46   89  194  243  669  734  822  883 1027 1118 1180]
