St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2726 2812]
40,50,20,Mode,40,[   0  297 2730 2812]
40,50,20,Median,40,[   0 2728 2812]
40,50,20,Mode,40,[   0  297 1121 2730 2812]
40,50,20,Median,40,[   0 2728 2812]
40,50,20,Mode,40,[   0  297 1121 2730 2812]
40,50,20,Median,40,[   0 1070 1341 2728 2812]
40,50,20,Mode,40,[   0  297 1341 1904 2730 2812]
40,50,20,Median,40,[   0  628 1070 1341 2728 2812]
40,50,20,Mode,40,[   0  297 1341 1904 2730 2812]
40,50,20,Median,40,[   0  628  906 1070 1341 2728 2812]
40,50,20,Mode,40,[   0  297  628  906 1341 1904 2730 2812]
40,50,20,Median,40,[   0  628  906 1070 1341 1732 1904 2728 2812]
40,50,20,Mode,40,[   0  297  628  906 1732 1904 2730 2812]
40,50,20,Median,40,[   0   71  628  906 1070 1341 1732 1904 2728 2812]
40,50,20,Mode,40,[   0   46  297  628  906 1121 1341 1732 1904 2730 2812]
40,50,20,Median,40,[   0   71  223  297  628  906 1070 1341 1732 1904 2728 2812]
40,50,20,Mode,40,[   0   46  224  297  628  906 1732 1904 2730 2812]
