St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1009 1180]
40,50,20,Mode,40,[   0  551 1009 1180]
40,50,20,Median,40,[   0  183  628 1009 1180]
40,50,20,Mode,40,[   0  120  551 1009 1180]
40,50,20,Median,40,[   0  551  711 1180]
40,50,20,Mode,40,[   0  120  551 1009 1180]
40,50,20,Median,40,[   0  155  551  711 1180]
40,50,20,Mode,40,[   0  120  551 1009 1180]
40,50,20,Median,40,[   0  155  291  486  551  752 1068 1180]
40,50,20,Mode,40,[   0  120  486  551 1009 1180]
40,50,20,Median,40,[   0  551  680  752 1009 1068 1180]
40,50,20,Mode,40,[   0  120  551  680  752 1009 1068 1180]
40,50,20,Median,40,[   0  486  551  680  752 1009 1068 1180]
40,50,20,Mode,40,[   0  120  551  680  752 1009 1068 1180]
40,50,20,Median,40,[   0  155  416  486  551  680  752 1009 1068 1180]
40,50,20,Mode,40,[   0  120  416  486  551  680  752 1009 1068 1180]
40,50,20,Median,40,[   0  120  183  416  486  551  680  752 1009 1068 1180]
40,50,20,Mode,40,[   0  120  183  268  416  486  551  680  752 1009 1068 1180]
