St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3242 4758]
40,50,20,Mode,40,[   0  835 3973 4758]
40,50,20,Median,40,[   0  835 2842 3973 4758]
40,50,20,Mode,40,[   0  835 2712 3973 4758]
40,50,20,Median,40,[   0  775 3117 3973 4758]
40,50,20,Mode,40,[   0  835 1573 2712 3973 4758]
40,50,20,Median,40,[   0   76  835 3117 3973 4758]
40,50,20,Mode,40,[   0   76  835 1573 2712 3973 4758]
40,50,20,Median,40,[   0   76  835 1979 2760 3973 4758]
40,50,20,Mode,40,[   0   76  835 1573 2712 3117 3973 4758]
40,50,20,Median,40,[   0   76  835 1979 2760 3973 4758]
40,50,20,Mode,40,[   0   76  835 1573 2712 3117 3973 4758]
40,50,20,Median,40,[   0   76  835 1573 2760 3973 4758]
40,50,20,Mode,40,[   0   76  835 1573 2712 3117 3973 4758]
40,50,20,Median,40,[   0   76  835 1573 2760 3396 3973 4758]
40,50,20,Mode,40,[   0   76  835 1573 2712 3117 3973 4758]
40,50,20,Median,40,[   0   76  835 1573 2760 3396 3973 4758]
40,50,20,Mode,40,[   0   76  835 1573 2712 3117 3973 4758]
