St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2812 3353]
40,50,20,Mode,40,[   0  102 2644 3353]
40,50,20,Median,40,[   0  138 2893 3353]
40,50,20,Mode,40,[   0  102 2644 3353]
40,50,20,Median,40,[   0  138 2893 3353]
40,50,20,Mode,40,[   0  102 2644 3353]
40,50,20,Median,40,[   0  138 2762 3353]
40,50,20,Mode,40,[   0  102 2644 3306 3353]
40,50,20,Median,40,[   0  138 2762 3353]
40,50,20,Mode,40,[   0  102 2644 3306 3353]
40,50,20,Median,40,[   0  102  706 1029 1518 2762 3353]
40,50,20,Mode,40,[   0  102  748 1029 2644 3306 3353]
40,50,20,Median,40,[   0  102  490  784 1029 2762 3353]
40,50,20,Mode,40,[   0  102  490  748 1029 2644 3306 3353]
40,50,20,Median,40,[   0  102  490  784 1029 2806 3353]
40,50,20,Mode,40,[   0  102  490  748 1029 2806 3306 3353]
40,50,20,Median,40,[   0  102  490  784 1029 2806 3306 3353]
40,50,20,Mode,40,[   0  102  490  748 1029 2806 3306 3353]
