St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1465]
40,50,20,Mode,40,[   0 1011 1465]
40,50,20,Median,40,[   0  117  429 1118 1465]
40,50,20,Mode,40,[   0  129 1011 1465]
40,50,20,Median,40,[   0  117  429 1065 1375 1465]
40,50,20,Mode,40,[   0  129 1011 1375 1465]
40,50,20,Median,40,[   0  117  429  653 1065 1375 1465]
40,50,20,Mode,40,[   0  129  613 1011 1375 1465]
40,50,20,Median,40,[   0  117  429  653 1011 1144 1375 1465]
40,50,20,Mode,40,[   0  129  613 1011 1144 1375 1465]
40,50,20,Median,40,[   0  117  429  653 1011 1144 1375 1465]
40,50,20,Mode,40,[   0  129  613 1011 1144 1375 1465]
40,50,20,Median,40,[   0  117  408  670 1011 1144 1375 1465]
40,50,20,Mode,40,[   0  129  653 1011 1144 1375 1465]
40,50,20,Median,40,[   0  106  247  613  718 1011 1144 1375 1465]
40,50,20,Mode,40,[   0  129  247  613  718 1144 1375 1465]
40,50,20,Median,40,[   0  106  247  670 1011 1055 1144 1375 1465]
40,50,20,Mode,40,[   0  129  247  653 1011 1055 1144 1375 1465]
