St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 969]
40,50,20,Mode,40,[  0  49 484 969]
40,50,20,Median,40,[  0  54 484 749 969]
40,50,20,Mode,40,[  0  49 484 969]
40,50,20,Median,40,[  0  54 475 549 749 969]
40,50,20,Mode,40,[  0  49 484 532 969]
40,50,20,Median,40,[  0  54 475 549 749 969]
40,50,20,Mode,40,[  0  49 484 532 969]
40,50,20,Median,40,[  0  54 479 549 749 969]
40,50,20,Mode,40,[  0  49 484 532 969]
40,50,20,Median,40,[  0  54 413 484 549 749 969]
40,50,20,Mode,40,[  0  49 413 484 532 969]
40,50,20,Median,40,[  0  54 413 484 549 745 793 969]
40,50,20,Mode,40,[  0  49 413 484 532 745 793 969]
40,50,20,Median,40,[  0  54 355 413 484 549 745 793 969]
40,50,20,Mode,40,[  0  49 413 484 532 745 793 969]
40,50,20,Median,40,[  0  54 355 413 484 570 745 793 969]
40,50,20,Mode,40,[  0  49 413 484 570 745 793 969]
