St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 4758]
40,50,20,Mode,40,[   0 1574 4758]
40,50,20,Median,40,[   0 1276 4758]
40,50,20,Mode,40,[   0 1574 4758]
40,50,20,Median,40,[   0  115 1276 2790 4052 4758]
40,50,20,Mode,40,[   0 1574 4758]
40,50,20,Median,40,[   0 1574 4758]
40,50,20,Mode,40,[   0 1574 4758]
40,50,20,Median,40,[   0  115 1075 1574 2725 3709 4191 4758]
40,50,20,Mode,40,[   0 1574 4758]
40,50,20,Median,40,[   0   57  459 1574 3694 4136 4758]
40,50,20,Mode,40,[   0   57  459 1574 4246 4758]
40,50,20,Median,40,[   0   57  459 1574 4191 4758]
40,50,20,Mode,40,[   0   57  459 1574 4246 4758]
40,50,20,Median,40,[   0   57  459 1574 4191 4758]
40,50,20,Mode,40,[   0   57  459 1574 4246 4758]
40,50,20,Median,40,[   0   57  459 1075 1276 1574 3306 3719 4191 4758]
40,50,20,Mode,40,[   0   57  459 1276 1574 3306 3719 4246 4758]
