St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1315 1651]
40,50,20,Mode,40,[   0  814  970 1651]
40,50,20,Median,40,[   0  484 1408 1651]
40,50,20,Mode,40,[   0  512 1408 1651]
40,50,20,Median,40,[   0  512 1408 1651]
40,50,20,Mode,40,[   0  512 1408 1651]
40,50,20,Median,40,[   0  484  813  984 1414 1651]
40,50,20,Mode,40,[   0  512  814  970 1408 1651]
40,50,20,Median,40,[   0  511  813  970 1414 1651]
40,50,20,Mode,40,[   0  512  814  970 1315 1408 1651]
40,50,20,Median,40,[   0  142  327  512  814  970 1414 1651]
40,50,20,Mode,40,[   0  512  814  970 1315 1408 1651]
40,50,20,Median,40,[   0  142  327  512  656  814  970 1256 1414 1651]
40,50,20,Mode,40,[   0  512  814  970 1315 1408 1651]
40,50,20,Median,40,[   0  142  327  512  814  970 1408 1651]
40,50,20,Mode,40,[   0  512  814  970 1408 1651]
40,50,20,Median,40,[   0  142  327  512  814  970 1408 1651]
40,50,20,Mode,40,[   0  512  814  970 1408 1651]
