St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2017]
40,50,20,Mode,40,[   0  520 1779 2017]
40,50,20,Median,40,[   0  520 1240 2017]
40,50,20,Mode,40,[   0  520 1464 1779 2017]
40,50,20,Median,40,[   0   56  582 1310 1730 2017]
40,50,20,Mode,40,[   0   56  520 1464 1779 2017]
40,50,20,Median,40,[   0   56  520  774 2017]
40,50,20,Mode,40,[   0   56  520  769 1464 1779 2017]
40,50,20,Median,40,[   0   56  520  774 1192 1779 2017]
40,50,20,Mode,40,[   0   56  520  769 1464 1779 2017]
40,50,20,Median,40,[   0   56  520  774 1409 1567 1779 2017]
40,50,20,Mode,40,[   0   56  520  769 1464 1539 1779 2017]
40,50,20,Median,40,[   0   56  399  520  774 1409 1567 1779 2017]
40,50,20,Mode,40,[   0   56  399  520  769 1464 1539 1779 2017]
40,50,20,Median,40,[   0   56  399  520  774 1409 1567 1779 2017]
40,50,20,Mode,40,[   0   56  399  520  769 1464 1539 1779 2017]
40,50,20,Median,40,[   0   56  399  520  774 1117 1192 1409 1567 1779 2017]
40,50,20,Mode,40,[   0   56  399  520  769 1117 1464 1539 1876 2017]
